-0.24806371653294199,-0.8408087119659358
0.12826621675282632,-0.8084042855533613
1.1103833854214145,-0.7491309352920078
-0.3818251944133126,-0.7694766802085315
0.4216961656503041,-0.7392029568349071
1.2802918623005857,-0.7974640394788892
0.492802807600562,-0.786723596872503
-0.9361847752153655,-0.8506445675168095
-0.8388510951829766,-0.8170089494761448
0.7096699336605548,-0.7496155814763701
0.0587223624950064,-0.779020477575004
1.3242093481382324,-0.8801081268309655
0.24658211095415633,-0.7742737961646211
-0.34427793154761555,-0.8087931929702875
-0.5937840024829326,-0.7822036750870709
-0.15347738092464494,-0.8135094175222063
0.01678230634259047,-0.8209942652500081
1.0347468824543122,-0.8156181459725933
-0.43793263716327097,-0.811520145837228
0.6708667398741367,-0.8305186456632929
0.2105029327547087,-0.8443792049999423
0.46009420213485175,-0.7728244468028881
0.3594401919027014,-0.7995421091976007
1.1923123589298827,-0.8287224927795984
0.7660002912155941,-0.8566284829077768
-1.0487971213545058,-0.8624024530340453
0.10709122865537418,-0.8446486294934575
-0.1113746653792157,-0.754915315016777
0.8339624867972875,-0.7500270462303044
-0.22876460955303238,-0.7340850904645877
1.0876341674360561,-0.7989123653268543
0.5712529708080097,-0.7516106722486393
-0.5969259105350944,-0.7802018820502069
0.7337758659547671,-0.8190540067287413
-0.8597713707077468,-0.7579414306908968
0.7618307132497643,-0.8123964825188862
1.220383476043109,-0.7901053623423144
-0.33244458251414966,-0.7976639089400515
0.03606336011531266,-0.7820350951360254
0.2526917105483034,-0.7442073287846905
-1.989009006908886,-0.7569127985629307
-0.37608424315060623,-0.762572837111726
-0.7347307632323877,-0.8374422850724739
-0.09168983860865221,-0.734884390577348
-0.8686131613705605,-0.7894326196563044
0.14538679448215908,-0.7930797386381458
0.28528142154226865,-0.8565749169826988
-0.36649016225659453,-0.7921033436837592
-0.511069173829942,-0.7742861682270213
0.7660002912155941,-0.8566284829077768
-1.0487971213545058,-0.8624024530340453
0.10709122865537418,-0.8446486294934575
-0.1113746653792157,-0.754915315016777
0.8339624867972875,-0.7500270462303044
-0.22876460955303238,-0.7340850904645877
1.0876341674360561,-0.7989123653268543
0.5712529708080097,-0.7516106722486393
-0.5969259105350944,-0.7802018820502069
0.7337758659547671,-0.8190540067287413
-0.8597713707077468,-0.7579414306908968
0.7618307132497643,-0.8123964825188862
1.220383476043109,-0.7901053623423144
-0.33244458251414966,-0.7976639089400515
0.03606336011531266,-0.7820350951360254
0.2526917105483034,-0.7442073287846905
-1.989009006908886,-0.7569127985629307
-0.37608424315060623,-0.762572837111726
-0.7347307632323877,-0.8374422850724739
-0.09168983860865221,-0.734884390577348
-0.8686131613705605,-0.7894326196563044
0.14538679448215908,-0.7930797386381458
0.28528142154226865,-0.8565749169826988
-0.36649016225659453,-0.7921033436837592
-0.511069173829942,-0.7742861682270213
-0.12567331953816366,-0.8128482911610123
-0.2995467937165782,-0.8363372629094705
0.05609846960633641,-0.7946978900412683
0.8688621141178079,-0.8729899882231402
0.7581328026579808,-0.8384542723301609
-0.5880198482100695,-0.864119238411582
-1.6811329368176962,-0.8590080416624057
-0.5791063899952772,-0.7730442514921583
-1.2030226631893224,-0.8063128255615801
-0.5531988138559887,-0.7040918357791488
0.02080359722938417,-0.7585793035098128
0.39784723082866597,-0.8695295494047297
0.2990079515315015,-0.8227413271052033
-0.4342537212928292,-0.7664080717045784
-0.16345145054799992,-0.7904108602614008
-0.046590615025272376,-0.8335445623223463
-0.16319063265098555,-0.8875935941387155
0.5601135025612042,-0.7200767667451278
-0.5257471567734875,-0.807078633056023
0.7238413374381797,-0.6942169102501012
1.2346448797787362,-0.756776575892822
-0.22841639857294957,-0.7614640220683636
-1.458002315405738,-0.7882955283085952
-0.5588864094704887,-0.8291384626019077
1.203687822609451,-0.76507601448237
-0.12567331953816366,-0.8128482911610123
-0.2995467937165782,-0.8363372629094705
0.05609846960633641,-0.7946978900412683
0.8688621141178079,-0.8729899882231402
0.7581328026579808,-0.8384542723301609
-0.5880198482100695,-0.864119238411582
-1.6811329368176962,-0.8590080416624057
-0.5791063899952772,-0.7730442514921583
-1.2030226631893224,-0.8063128255615801
-0.5531988138559887,-0.7040918357791488
0.02080359722938417,-0.7585793035098128
0.39784723082866597,-0.8695295494047297
0.2990079515315015,-0.8227413271052033
-0.4342537212928292,-0.7664080717045784
-0.16345145054799992,-0.7904108602614008
-0.046590615025272376,-0.8335445623223463
-0.16319063265098555,-0.8875935941387155
0.5601135025612042,-0.7200767667451278
-0.5257471567734875,-0.807078633056023
0.7238413374381797,-0.6942169102501012
1.2346448797787362,-0.756776575892822
-0.22841639857294957,-0.7614640220683636
-1.458002315405738,-0.7882955283085952
-0.5588864094704887,-0.8291384626019077
1.203687822609451,-0.76507601448237
-0.6414445479381132,-0.7759522682104798
-0.12645459820644006,-0.788498424528891
0.09654725643834165,-0.7897877612423352
-0.4600160182051144,-0.794538545466607
0.35595457368212446,-0.8497277985341536
0.11180041612507757,-0.8507315104889847
-0.19901625380372434,-0.8038128157595534
-0.26067660383333424,-0.82467334704559
0.2084449975372413,-0.7435799863702239
0.1158993312564132,-0.8213433079480098
0.7713096341966446,-0.8182572215599848
0.034938850632798106,-0.7864150882740039
0.09291420563168307,-0.8547320614376424
-0.2774153934166533,-0.9012712128433229
-1.6288080524084518,-0.7160377973881531
0.040132030270258884,-0.777685534052742
-1.2713992188083327,-0.7690900031750068
-1.0110206799821284,-0.7989643785109543
0.3559302873423448,-0.7508723110557933
-0.5478532161371776,-0.8132114578889801
0.4731691430697853,-0.8241431143292793
0.7355653827142272,-0.747266610029349
-0.33280717370975565,-0.7712678897361658
0.08581328797509252,-0.8030594637675527
1.4151305103103506,-0.7734103669134388
-0.6414445479381132,-0.7759522682104798
-0.12645459820644006,-0.788498424528891
0.09654725643834165,-0.7897877612423352
-0.4600160182051144,-0.794538545466607
0.35595457368212446,-0.8497277985341536
0.11180041612507757,-0.8507315104889847
-0.19901625380372434,-0.8038128157595534
-0.26067660383333424,-0.82467334704559
0.2084449975372413,-0.7435799863702239
0.1158993312564132,-0.8213433079480098
0.7713096341966446,-0.8182572215599848
0.034938850632798106,-0.7864150882740039
0.09291420563168307,-0.8547320614376424
-0.2774153934166533,-0.9012712128433229
-1.6288080524084518,-0.7160377973881531
0.040132030270258884,-0.777685534052742
-1.2713992188083327,-0.7690900031750068
-1.0110206799821284,-0.7989643785109543
0.3559302873423448,-0.7508723110557933
-0.5478532161371776,-0.8132114578889801
0.4731691430697853,-0.8241431143292793
0.7355653827142272,-0.747266610029349
-0.33280717370975565,-0.7712678897361658
0.08581328797509252,-0.8030594637675527
1.4151305103103506,-0.7734103669134388
0.42374023106351466,-0.7781377283260872
-1.2131847586273246,-0.7444774795336967
0.15268068720691996,-0.819967996688402
-0.020120848445325933,-0.8280017299607714
-1.0128648905133524,-0.8928727627507504
-0.6057201764755473,-0.8657851391003984
0.5202451718798989,-0.8553062155506443
-1.0640672133261304,-0.7851168894768288
1.3022472338565025,-0.7827647204724255
0.29427273505758167,-0.7113094389455368
-0.4536596796822086,-0.8305539078261044
0.6241927129492968,-0.8096816023313627
0.6315725622695422,-0.7163910476128155
0.47773554317504724,-0.8544219617900378
-0.26251256636854114,-0.7246220977586552
0.018119161763322716,-0.7986403404483633
0.17393587358960674,-0.7770490581274511
-0.7086460633575082,-0.7702461408411121
0.4816680458507359,-0.8527504514068805
-0.09925556368739838,-0.7641024717764395
-0.49447193884640633,-0.8629018406389497
0.44381834781613333,-0.8099399184154717
-1.7765732545063375,-0.7459556152899824
-0.07033118449352253,-0.8210909623357
0.6014302501784977,-0.807992926039468
0.42374023106351466,-0.7781377283260872
-1.2131847586273246,-0.7444774795336967
0.15268068720691996,-0.819967996688402
-0.020120848445325933,-0.8280017299607714
-1.0128648905133524,-0.8928727627507504
-0.6057201764755473,-0.8657851391003984
0.5202451718798989,-0.8553062155506443
-1.0640672133261304,-0.7851168894768288
1.3022472338565025,-0.7827647204724255
0.29427273505758167,-0.7113094389455368
-0.4536596796822086,-0.8305539078261044
0.6241927129492968,-0.8096816023313627
0.6315725622695422,-0.7163910476128155
0.47773554317504724,-0.8544219617900378
-0.26251256636854114,-0.7246220977586552
0.018119161763322716,-0.7986403404483633
0.17393587358960674,-0.7770490581274511
-0.7086460633575082,-0.7702461408411121
0.4816680458507359,-0.8527504514068805
-0.09925556368739838,-0.7641024717764395
-0.49447193884640633,-0.8629018406389497
0.44381834781613333,-0.8099399184154717
-1.7765732545063375,-0.7459556152899824
-0.07033118449352253,-0.8210909623357
0.6014302501784977,-0.807992926039468
0.27794748028094735,-0.8609719204815308
1.1340812347883122,-0.7367106812076119
-0.585038472309414,-0.7399864046044555
-0.46454364427049005,-0.7699422499968595
0.90102020018196,-0.8410804567170628
0.8964486882717111,-0.789817643108947
0.7731512248103671,-0.7640442133921224
-0.296185948393932,-0.8366269385769309
-1.3920343312018681,-0.7538138214584311
-0.630303612141213,-0.829383741709295
0.3343717415945296,-0.7841205814758966
-0.7684533474127665,-0.7046590161719212
-0.17986248594177032,-0.8370459047599225
0.9314921712409149,-0.79553451986537
0.12247297198658226,-0.8125683962811111
0.4983768849590911,-0.7960735255641789
-0.05804063943035682,-0.7524170102562177
-0.7422315695550425,-0.8332877506726083
1.1733963400448943,-0.7658056632535102
0.17334779967254646,-0.786616634081551
0.5659496507579038,-0.7500927536820022
-0.05284600465332574,-0.787821993347849
0.010332153984661422,-0.7647231003312034
-0.6945898621900963,-0.7808471657380693
-0.1082454567411433,-0.7842621772945955
0.27794748028094735,-0.8609719204815308
1.1340812347883122,-0.7367106812076119
-0.585038472309414,-0.7399864046044555
-0.46454364427049005,-0.7699422499968595
0.90102020018196,-0.8410804567170628
0.8964486882717111,-0.789817643108947
0.7731512248103671,-0.7640442133921224
-0.296185948393932,-0.8366269385769309
-1.3920343312018681,-0.7538138214584311
-0.630303612141213,-0.829383741709295
0.3343717415945296,-0.7841205814758966
-0.7684533474127665,-0.7046590161719212
-0.17986248594177032,-0.8370459047599225
0.9314921712409149,-0.79553451986537
0.12247297198658226,-0.8125683962811111
0.4983768849590911,-0.7960735255641789
-0.05804063943035682,-0.7524170102562177
-0.7422315695550425,-0.8332877506726083
1.1733963400448943,-0.7658056632535102
0.17334779967254646,-0.786616634081551
0.5659496507579038,-0.7500927536820022
-0.05284600465332574,-0.787821993347849
0.010332153984661422,-0.7647231003312034
-0.6945898621900963,-0.7808471657380693
-0.1082454567411433,-0.7842621772945955
0.538516103217563,-0.8984289892150401
0.38958162815055114,-0.7873551525966302
-1.118164439576634,-0.7850857208196026
0.00699760295472851,-0.8014118587283328
1.3005451182015912,-0.8140114070673883
-1.3990017004946764,-0.8434822291167989
1.3961204698782672,-0.7515891321807102
-0.2496464771126173,-0.7959612510812725
-0.28728078886113423,-0.7963214136237207
-1.515931217438638,-0.7916558349398279
-0.899705705923773,-0.8539764199059622
-0.490223266544132,-0.8326077931608044
0.5417413875698297,-0.7582688280489908
-0.07230439808403447,-0.7358223968292904
-1.2793637062730938,-0.7540847545423961
-0.5710563213259644,-0.7390242885172544
-0.5010449596577552,-0.7920402498748065
0.1626251810174163,-0.7760978834049779
0.3644780958575703,-0.8924473425710036
1.2054355830365435,-0.8475466960385647
0.4894300795451619,-0.8814616784785491
-1.1717914397919853,-0.8240168359420603
-0.11424568790741038,-0.7373854547966724
0.38874031410329396,-0.8062591437562812
-0.7710437303247127,-0.8015301542549963
0.538516103217563,-0.8984289892150401
0.38958162815055114,-0.7873551525966302
-1.118164439576634,-0.7850857208196026
0.00699760295472851,-0.8014118587283328
1.3005451182015912,-0.8140114070673883
-1.3990017004946764,-0.8434822291167989
1.3961204698782672,-0.7515891321807102
-0.2496464771126173,-0.7959612510812725
-0.28728078886113423,-0.7963214136237207
-1.515931217438638,-0.7916558349398279
-0.899705705923773,-0.8539764199059622
-0.490223266544132,-0.8326077931608044
0.5417413875698297,-0.7582688280489908
-0.07230439808403447,-0.7358223968292904
-1.2793637062730938,-0.7540847545423961
-0.5710563213259644,-0.7390242885172544
-0.5010449596577552,-0.7920402498748065
0.1626251810174163,-0.7760978834049779
0.3644780958575703,-0.8924473425710036
1.2054355830365435,-0.8475466960385647
0.4894300795451619,-0.8814616784785491
-1.1717914397919853,-0.8240168359420603
-0.11424568790741038,-0.7373854547966724
0.38874031410329396,-0.8062591437562812
-0.7710437303247127,-0.8015301542549963
0.5600406391895828,-0.7634344076483957
0.08117426314271052,-0.8468227333213811
-0.7972121124946132,-0.7751480205037896
-0.14904728857424562,-0.8239537289786324
0.39711260646427904,-0.7673578504664708
1.4441874485233164,-0.7818513322882285
0.5003108646551355,-0.7723725664585829
-0.20861178605065644,-0.7308456115503171
-0.694322587434227,-0.7857341080463106
1.0821787058252312,-0.813067824420595
-1.046601437977327,-0.7804391000725566
-0.44295606820938227,-0.7863852904701165
-0.21209321285114047,-0.7748537323391261
0.3336448000056542,-0.8407946744322105
-1.2140181868929016,-0.7586685769415099
0.5117726724805474,-0.856855667652255
-0.027977770111070555,-0.7528924018918072
-0.6357415032760242,-0.800619168816157
-0.0024109797711159646,-0.7876411583366822
0.3124704629653199,-0.829407891562634
0.9940064380602384,-0.8428105020619013
0.7345068686017832,-0.8217350843737071
-0.10874392514332791,-0.771035378956224
-0.48623578665826145,-0.833048032192937
0.182397210190757,-0.8040250872663433
0.5600406391895828,-0.7634344076483957
0.08117426314271052,-0.8468227333213811
-0.7972121124946132,-0.7751480205037896
-0.14904728857424562,-0.8239537289786324
0.39711260646427904,-0.7673578504664708
1.4441874485233164,-0.7818513322882285
0.5003108646551355,-0.7723725664585829
-0.20861178605065644,-0.7308456115503171
-0.694322587434227,-0.7857341080463106
1.0821787058252312,-0.813067824420595
-1.046601437977327,-0.7804391000725566
-0.44295606820938227,-0.7863852904701165
-0.21209321285114047,-0.7748537323391261
0.3336448000056542,-0.8407946744322105
-1.2140181868929016,-0.7586685769415099
0.5117726724805474,-0.856855667652255
-0.027977770111070555,-0.7528924018918072
-0.6357415032760242,-0.800619168816157
-0.0024109797711159646,-0.7876411583366822
0.3124704629653199,-0.829407891562634
0.9940064380602384,-0.8428105020619013
0.7345068686017832,-0.8217350843737071
-0.10874392514332791,-0.771035378956224
-0.48623578665826145,-0.833048032192937
0.182397210190757,-0.8040250872663433
-0.04400626903604796,-0.7763187624817349
0.42299349110864176,-0.8110636682641353
-0.06519134255534006,-0.7814017497247312
0.7764710078338403,-0.7809965122128377
-0.7189379916254114,-0.8153354653676727
-0.1376243061607492,-0.75857635020009
-1.5821635114148997,-0.8418350544080004
-1.060529551911888,-0.8085165046988074
