-1.0487553706794885,-1.3591663668836436
-0.23691202591032787,-1.3858261835658332
0.7545922153331693,-1.3859207920354002
-1.7354475723151788,-1.4070027286040443
0.7075848807931915,-1.4086793450921136
-0.5212098070500453,-1.3679199474609995
-0.5106772772526738,-1.3763721817603405
0.4897196226315752,-1.3580711773165954
-0.20557339175039904,-1.3994713989571668
-0.012123900037306934,-1.3746673355838692
1.0630093284858835,-1.3214447993598146
-1.2216340951236841,-1.3890471406859526
-0.22551112389526884,-1.434535991196397
0.8438879113248845,-1.4398987014633642
-0.06567229896453296,-1.3665274847781574
0.6875754205745447,-1.380039127277854
-0.5601672107287059,-1.4005216389230128
0.40155781753885955,-1.3948634242647793
-0.19043813679931318,-1.3668705387216393
0.8618664025139986,-1.3190435785495387
-0.8371151108555466,-1.3595857878278386
0.006460139079502343,-1.3828260617856816
-0.701167732634827,-1.3423876944071333
-0.09318486810065017,-1.3979615621728831
-0.5050409043032769,-1.3764868472437484
-0.8159644180722115,-1.410400514840749
-2.0987275729284014,-1.3910104784825952
0.6147582914466909,-1.385710430105605
0.07806534274374746,-1.4101857650716896
-0.2703881493272733,-1.3927019353142207
-0.5212098070500453,-1.3679199474609995
-0.5106772772526738,-1.3763721817603405
0.4897196226315752,-1.3580711773165954
-0.20557339175039904,-1.3994713989571668
-0.012123900037306934,-1.3746673355838692
1.0630093284858835,-1.3214447993598146
-1.2216340951236841,-1.3890471406859526
-0.22551112389526884,-1.434535991196397
0.8438879113248845,-1.4398987014633642
-0.06567229896453296,-1.3665274847781574
0.6875754205745447,-1.380039127277854
-0.5601672107287059,-1.4005216389230128
0.40155781753885955,-1.3948634242647793
-0.19043813679931318,-1.3668705387216393
0.8618664025139986,-1.3190435785495387
-0.8371151108555466,-1.3595857878278386
0.006460139079502343,-1.3828260617856816
-0.701167732634827,-1.3423876944071333
-0.09318486810065017,-1.3979615621728831
-0.5050409043032769,-1.3764868472437484
-0.8159644180722115,-1.410400514840749
-2.0987275729284014,-1.3910104784825952
0.6147582914466909,-1.385710430105605
0.07806534274374746,-1.4101857650716896
-0.2703881493272733,-1.3927019353142207
0.13258651237476274,-1.3972453955508162
-0.7355090346448871,-1.423115173160763
0.3536952817294371,-1.4084924158224155
-0.9538477715101157,-1.3932126091165273
-1.3448492410149713,-1.3834122160487416
-0.7296748992468252,-1.3385054775624168
0.9139052742172517,-1.3536503041496435
-0.42990164302633077,-1.3629186316915272
0.9096751753055795,-1.3874482640180277
-0.4964539305968165,-1.369156114738707
0.6814101833955754,-1.3730019303093082
0.7770260550789598,-1.3586139464351155
-0.06629323502350992,-1.4237495074189719
-1.1919183435059657,-1.3581697136960738
0.5798230927323856,-1.387506756927168
-0.6138080999602842,-1.3700618103637154
1.2681251454536924,-1.3557939192263988
0.20558783655308727,-1.4038905395493415
-0.28950678651455247,-1.370958392114039
1.0790683778889458,-1.3964224523661402
-0.7532847637110058,-1.3884033319266345
-0.20456481574304777,-1.408004547503817
-0.0657871226159096,-1.3888079410550882
-0.0025213537160886563,-1.4290533952914244
0.9231560372853165,-1.4041866138435986
0.13258651237476274,-1.3972453955508162
-0.7355090346448871,-1.423115173160763
0.3536952817294371,-1.4084924158224155
-0.9538477715101157,-1.3932126091165273
-1.3448492410149713,-1.3834122160487416
-0.7296748992468252,-1.3385054775624168
0.9139052742172517,-1.3536503041496435
-0.42990164302633077,-1.3629186316915272
0.9096751753055795,-1.3874482640180277
-0.4964539305968165,-1.369156114738707
0.6814101833955754,-1.3730019303093082
0.7770260550789598,-1.3586139464351155
-0.06629323502350992,-1.4237495074189719
-1.1919183435059657,-1.3581697136960738
0.5798230927323856,-1.387506756927168
-0.6138080999602842,-1.3700618103637154
1.2681251454536924,-1.3557939192263988
0.20558783655308727,-1.4038905395493415
-0.28950678651455247,-1.370958392114039
1.0790683778889458,-1.3964224523661402
-0.7532847637110058,-1.3884033319266345
-0.20456481574304777,-1.408004547503817
-0.0657871226159096,-1.3888079410550882
-0.0025213537160886563,-1.4290533952914244
0.9231560372853165,-1.4041866138435986
0.4526781073727736,-1.4040525198293576
-0.7544872404508683,-1.3827188235515633
0.2865367194063607,-1.365149918187884
-0.3687151586579433,-1.3794815136781557
-0.25871204497386063,-1.368695008994851
-0.45268204610097096,-1.4027381464868351
-0.25044130617528604,-1.3727286793558644
0.7535648079533223,-1.4197869455766274
0.7423116202519248,-1.4154529291532791
-0.308532522264206,-1.380228903449269
-0.5234309692709171,-1.3628975239394636
-0.9284903189703322,-1.3908283148823821
0.0738306112410257,-1.414521770166841
-0.16493206692098925,-1.355294655025688
0.20679835975854813,-1.3646708394850662
0.5351529627811625,-1.3704044899612897
-0.10105721875227934,-1.4350749589291316
0.7070025325290786,-1.3720897118320754
0.8660180630694518,-1.3975497274497706
-0.45463312312447796,-1.4062099874468548
0.06295682613910135,-1.4068543012138284
0.8527809443905887,-1.407713076422938
-0.3125907894904282,-1.4156727575267096
-1.1113753299569782,-1.406081867287727
-0.2508943089732904,-1.4141466779627756
0.4526781073727736,-1.4040525198293576
-0.7544872404508683,-1.3827188235515633
0.2865367194063607,-1.365149918187884
-0.3687151586579433,-1.3794815136781557
-0.25871204497386063,-1.368695008994851
-0.45268204610097096,-1.4027381464868351
-0.25044130617528604,-1.3727286793558644
0.7535648079533223,-1.4197869455766274
0.7423116202519248,-1.4154529291532791
-0.308532522264206,-1.380228903449269
-0.5234309692709171,-1.3628975239394636
-0.9284903189703322,-1.3908283148823821
0.0738306112410257,-1.414521770166841
-0.16493206692098925,-1.355294655025688
0.20679835975854813,-1.3646708394850662
0.5351529627811625,-1.3704044899612897
-0.10105721875227934,-1.4350749589291316
0.7070025325290786,-1.3720897118320754
0.8660180630694518,-1.3975497274497706
-0.45463312312447796,-1.4062099874468548
0.06295682613910135,-1.4068543012138284
0.8527809443905887,-1.407713076422938
-0.3125907894904282,-1.4156727575267096
-1.1113753299569782,-1.406081867287727
-0.2508943089732904,-1.4141466779627756
0.802594081274034,-1.4099143109350494
-0.43376317563708605,-1.4415976800562769
-0.19622372176217362,-1.4327994003127358
-0.06990739020887454,-1.3968522228096165
-0.09752776436396807,-1.4450455021204895
0.9631824976132783,-1.3760754373890862
-1.5121774899983305,-1.4176204677427646
1.051831510324446,-1.4088547349695464
-0.8830985399902112,-1.3738292360719768
0.3984451568533756,-1.365933110802307
0.46833535475434435,-1.406623807139687
0.68328212460462,-1.4145155983591793
-0.417491181220715,-1.3823163679464843
-0.05347708011358627,-1.4118575159340372
-0.029435980890167846,-1.4250485658980234
0.5947404690708211,-1.3873383901186847
-0.253967706430671,-1.3857473043752473
-1.0182103852638693,-1.4378253608477871
-1.0391265779034333,-1.3835957605258604
1.6574916700596065,-1.4000843218925176
0.6329938877682325,-1.4201149411892038
-0.3327022548121596,-1.4296397176726
0.5638372470779085,-1.4118495370744018
0.39390833783255025,-1.3848292074259767
-0.45268191395098806,-1.4281633337800903
0.802594081274034,-1.4099143109350494
-0.43376317563708605,-1.4415976800562769
-0.19622372176217362,-1.4327994003127358
-0.06990739020887454,-1.3968522228096165
-0.09752776436396807,-1.4450455021204895
0.9631824976132783,-1.3760754373890862
-1.5121774899983305,-1.4176204677427646
1.051831510324446,-1.4088547349695464
-0.8830985399902112,-1.3738292360719768
0.3984451568533756,-1.365933110802307
0.46833535475434435,-1.406623807139687
0.68328212460462,-1.4145155983591793
-0.417491181220715,-1.3823163679464843
-0.05347708011358627,-1.4118575159340372
-0.029435980890167846,-1.4250485658980234
0.5947404690708211,-1.3873383901186847
-0.253967706430671,-1.3857473043752473
-1.0182103852638693,-1.4378253608477871
-1.0391265779034333,-1.3835957605258604
1.6574916700596065,-1.4000843218925176
0.6329938877682325,-1.4201149411892038
-0.3327022548121596,-1.4296397176726
0.5638372470779085,-1.4118495370744018
0.39390833783255025,-1.3848292074259767
-0.45268191395098806,-1.4281633337800903
-0.03870654443059614,-1.3788233917954342
0.7101916199543832,-1.4176487438160874
-0.14516242955373493,-1.4203345067147515
-0.14901603316554737,-1.4100183917280296
0.033160404298794986,-1.389612893205927
0.1276381342587464,-1.3804434328355135
-0.42614783467623035,-1.3942937355596494
0.9268933415709494,-1.4007858761757783
1.2678835973108586,-1.394230679288964
-0.6733512258808534,-1.3654847813819297
0.13131477436079023,-1.372919064193255
-1.1338217973677553,-1.4237063855578536
2.0495085433209055,-1.402537126436475
-0.24308217466364263,-1.4011114390843782
-0.0448115359009215,-1.3746933629685105
0.5965195969422252,-1.381829491350552
0.31936201884330645,-1.395814498714831
-0.6507290357018101,-1.388208707986603
0.3243580296863155,-1.4299903469486854
-0.3549814497118786,-1.4247511936970705
0.7758094015826501,-1.40973244589693
1.1333559650844016,-1.4282662856555688
-0.8754784416299892,-1.3899884120205994
1.186570428347767,-1.3852008762922472
0.9868176247490931,-1.3907475269414291
-0.03870654443059614,-1.3788233917954342
0.7101916199543832,-1.4176487438160874
-0.14516242955373493,-1.4203345067147515
-0.14901603316554737,-1.4100183917280296
0.033160404298794986,-1.389612893205927
0.1276381342587464,-1.3804434328355135
-0.42614783467623035,-1.3942937355596494
0.9268933415709494,-1.4007858761757783
1.2678835973108586,-1.394230679288964
-0.6733512258808534,-1.3654847813819297
0.13131477436079023,-1.372919064193255
-1.1338217973677553,-1.4237063855578536
2.0495085433209055,-1.402537126436475
-0.24308217466364263,-1.4011114390843782
-0.0448115359009215,-1.3746933629685105
0.5965195969422252,-1.381829491350552
0.31936201884330645,-1.395814498714831
-0.6507290357018101,-1.388208707986603
0.3243580296863155,-1.4299903469486854
-0.3549814497118786,-1.4247511936970705
0.7758094015826501,-1.40973244589693
1.1333559650844016,-1.4282662856555688
-0.8754784416299892,-1.3899884120205994
1.186570428347767,-1.3852008762922472
0.9868176247490931,-1.3907475269414291
-0.1976226614758761,-1.4020067403495724
0.13904536478963128,-1.3624881576345387
0.5494059257164103,-1.3903836071878868
-0.07806446533925347,-1.4262195194618181
0.8292335207930948,-1.4214551228401697
1.5852215537589074,-1.3792841639162938
0.20107372530423875,-1.4418956696339884
-0.06919310487066434,-1.380176489795719
0.1970451110657334,-1.3898701901421835
0.750962627966525,-1.4155303346971184
-0.3029065010634315,-1.438533269647387
0.5477400283549271,-1.389443322349437
0.06913201127507813,-1.3923271545206544
-0.19933056784843073,-1.4367997081563506
-0.18167643144945317,-1.3588089643203167
-0.2186323502279889,-1.3884891943343365
0.7691460837783463,-1.4111435692550671
-0.5667306525129789,-1.4004662631676383
0.12796704822327748,-1.3896600871404183
-0.7834437977613555,-1.4457048901155485
-0.8413434404257899,-1.3901856058594422
0.2328282428004498,-1.4302625208137876
-0.13010381425077666,-1.4192756827076078
-0.4985611354828617,-1.4319009681742927
-0.3539695626132989,-1.4095456374893487
-0.1976226614758761,-1.4020067403495724
0.13904536478963128,-1.3624881576345387
0.5494059257164103,-1.3903836071878868
-0.07806446533925347,-1.4262195194618181
0.8292335207930948,-1.4214551228401697
1.5852215537589074,-1.3792841639162938
0.20107372530423875,-1.4418956696339884
-0.06919310487066434,-1.380176489795719
0.1970451110657334,-1.3898701901421835
0.750962627966525,-1.4155303346971184
-0.3029065010634315,-1.438533269647387
0.5477400283549271,-1.389443322349437
0.06913201127507813,-1.3923271545206544
-0.19933056784843073,-1.4367997081563506
-0.18167643144945317,-1.3588089643203167
-0.2186323502279889,-1.3884891943343365
0.7691460837783463,-1.4111435692550671
-0.5667306525129789,-1.4004662631676383
0.12796704822327748,-1.3896600871404183
-0.7834437977613555,-1.4457048901155485
-0.8413434404257899,-1.3901856058594422
0.2328282428004498,-1.4302625208137876
-0.13010381425077666,-1.4192756827076078
-0.4985611354828617,-1.4319009681742927
-0.3539695626132989,-1.4095456374893487
-0.1412281704026646,-1.3620888729723115
-0.6440124687962636,-1.3806203921783078
1.254422535803485,-1.4478298850221505
-0.6679638602066267,-1.4167795156671465
0.3721727565687698,-1.41383847499177
-1.1083457328770991,-1.4417615555849457
0.5452820386822612,-1.4103999972024581
-0.058550868562902314,-1.3829811882037117
-0.9699235525692852,-1.4453618869123785
-1.1706215515754188,-1.3810257852772492
-1.5374112134462579,-1.4280482595431814
-0.3869155590341733,-1.4293877127549028
-1.1018694293228917,-1.4164465483750628
-0.44455832415781715,-1.4091822817590183
-0.1277018635123139,-1.4032014599786915
0.7676068154666634,-1.4235721040440041
0.21335556112698303,-1.411267922218233
0.11791657219504574,-1.375675255080651
0.9359287735843573,-1.411946854597542
-0.682953471193777,-1.470037111486935
0.2303590644292742,-1.4213598580130897
-0.995273149526781,-1.411887012823624
0.5872509128682148,-1.359759502186124
-0.13989021056417578,-1.388226456642898
-0.37010915743063777,-1.409997143514587
-0.1412281704026646,-1.3620888729723115
-0.6440124687962636,-1.3806203921783078
1.254422535803485,-1.4478298850221505
-0.6679638602066267,-1.4167795156671465
0.3721727565687698,-1.41383847499177
-1.1083457328770991,-1.4417615555849457
0.5452820386822612,-1.4103999972024581
-0.058550868562902314,-1.3829811882037117
-0.9699235525692852,-1.4453618869123785
-1.1706215515754188,-1.3810257852772492
-1.5374112134462579,-1.4280482595431814
-0.3869155590341733,-1.4293877127549028
-1.1018694293228917,-1.4164465483750628
-0.44455832415781715,-1.4091822817590183
-0.1277018635123139,-1.4032014599786915
0.7676068154666634,-1.4235721040440041
0.21335556112698303,-1.411267922218233
0.11791657219504574,-1.375675255080651
0.9359287735843573,-1.411946854597542
-0.682953471193777,-1.470037111486935
0.2303590644292742,-1.4213598580130897
-0.995273149526781,-1.411887012823624
0.5872509128682148,-1.359759502186124
-0.13989021056417578,-1.388226456642898
-0.37010915743063777,-1.409997143514587
1.2207732224929397,-1.4330250416095602
-1.3352053390909273,-1.4071604212188031
0.407566669896986,-1.43255799358718
0.4023228337869813,-1.3641722109537588
0.4320395398212375,-1.402934256486479
0.0978793531384249,-1.449169483921721
0.009005259640564742,-1.4391499340818892
-1.2760181664896262,-1.4221266532314605
-0.232353225942429,-1.4289734488121277
1.2668060610376894,-1.4035917300691616
-0.09088621459843334,-1.454455648834689
-1.0455978817833076,-1.4037459107139068
-0.06665714670838085,-1.4417864751757343
0.3065105725464172,-1.4255482331902263
-0.1588819690850212,-1.4025583138922049
0.7653515291836706,-1.4044153894979856
-0.844733256332698,-1.3774174685570937
0.14406100724669196,-1.4349369968916135
-0.12021646269248719,-1.4125887957649435
0.03644958799410366,-1.420062574138344
-0.07032185660367894,-1.4781181782255781
0.9487782890231697,-1.4490873671507916
-0.7527013949553586,-1.4553132324086577
-0.30081068310086523,-1.3842561885884324
-1.0119077414698656,-1.393494003345639
1.2207732224929397,-1.4330250416095602
-1.3352053390909273,-1.4071604212188031
0.407566669896986,-1.43255799358718
0.4023228337869813,-1.3641722109537588
