0.9323682227915527,3.272490232677977
0.1495336605887074,2.9205954967136862
-0.26558077204414604,3.085470341437514
0.6605489335034657,3.3556645523517705
-0.24562404766589002,3.2359046606341706
0.4540200923425772,3.078211694424445
-2.1620070014811614,3.538626721541537
-0.303621608099482,3.0055644765996306
-0.5080365901877395,3.2464851673774895
-0.40837850968759143,3.22877566122549
-2.1564952142806684,3.1111983873009823
0.12254615767566868,3.196228864586377
0.6732673454740995,3.3899121948596376
-0.3575498981717046,3.3359371346871245
-0.582590950800072,3.2762217118290384
0.054547798439858595,3.272586853440448
1.371770634568377,3.1426408596945876
-1.4964677321249276,3.1840384635048733
-0.8612515357634669,3.1205609380233286
0.7615557538610767,3.4343217995475643
0.8257446487347394,3.2147065450268553
-0.29915533060229754,3.1327537739885183
-0.6883236723206265,2.8549626679244207
-1.0786940234369917,3.2547933272149137
0.5486531392304114,3.2758982471515896
-0.6652800807113052,3.291736787353063
0.1495336605887074,2.9205954967136862
-0.26558077204414604,3.085470341437514
0.6605489335034657,3.3556645523517705
-0.24562404766589002,3.2359046606341706
0.4540200923425772,3.078211694424445
-2.1620070014811614,3.538626721541537
-0.303621608099482,3.0055644765996306
-0.5080365901877395,3.2464851673774895
-0.40837850968759143,3.22877566122549
-2.1564952142806684,3.1111983873009823
0.12254615767566868,3.196228864586377
0.6732673454740995,3.3899121948596376
-0.3575498981717046,3.3359371346871245
-0.582590950800072,3.2762217118290384
0.054547798439858595,3.272586853440448
1.371770634568377,3.1426408596945876
-1.4964677321249276,3.1840384635048733
-0.8612515357634669,3.1205609380233286
0.7615557538610767,3.4343217995475643
0.8257446487347394,3.2147065450268553
-0.29915533060229754,3.1327537739885183
-0.6883236723206265,2.8549626679244207
-1.0786940234369917,3.2547933272149137
0.5486531392304114,3.2758982471515896
-0.6652800807113052,3.291736787353063
-0.3396935689789268,3.30767946859128
-0.3206514004877962,3.193907698926051
-0.23259224284937083,3.595540225219982
0.16398227322533063,3.1668759984242794
-1.377956169483768,2.8116598704662494
0.0109679307252768,3.280123884951352
-0.1298498381902064,3.105605971996156
-1.4402008809717344,2.903262979555564
-0.8027130207191433,2.9941858620897226
1.2108328760485882,3.317059524601371
1.7355873788470875,3.033224564518482
1.1755842467431699,3.23939850641632
-1.641317575374263,3.3506056602014374
0.784346573704449,3.1731461622759336
-0.9450794533417493,3.041434345434916
-0.14082129400877522,3.340439400484842
-0.7372481946208262,2.864020924531735
-0.4207558813006544,2.8971304679054835
-0.6898708293775132,3.359687977042224
1.344236102461167,3.240213268588278
-0.08572891989991203,3.2043706495514
-0.9715043999263233,3.000178727852817
-0.07624312677694495,3.36904122776946
0.6487935589295073,3.004400240614619
-0.1478881649737714,3.2025974654114253
-0.3396935689789268,3.30767946859128
-0.3206514004877962,3.193907698926051
-0.23259224284937083,3.595540225219982
0.16398227322533063,3.1668759984242794
-1.377956169483768,2.8116598704662494
0.0109679307252768,3.280123884951352
-0.1298498381902064,3.105605971996156
-1.4402008809717344,2.903262979555564
-0.8027130207191433,2.9941858620897226
1.2108328760485882,3.317059524601371
1.7355873788470875,3.033224564518482
1.1755842467431699,3.23939850641632
-1.641317575374263,3.3506056602014374
0.784346573704449,3.1731461622759336
-0.9450794533417493,3.041434345434916
-0.14082129400877522,3.340439400484842
-0.7372481946208262,2.864020924531735
-0.4207558813006544,2.8971304679054835
-0.6898708293775132,3.359687977042224
1.344236102461167,3.240213268588278
-0.08572891989991203,3.2043706495514
-0.9715043999263233,3.000178727852817
-0.07624312677694495,3.36904122776946
0.6487935589295073,3.004400240614619
-0.1478881649737714,3.2025974654114253
0.2772679763336704,3.369883072217176
-1.9370690920168172,3.2734523036542433
-0.19028262523242692,3.0168914178354753
-0.24402095262025286,3.3805504021358206
-1.6377675715374038,3.1228663897272297
0.9716838001057473,3.094059735316484
1.0118941453275183,3.0965898896309785
-0.10327931272600152,2.9494590242352476
1.6025697397373202,3.1591367239485466
-0.23534065118092118,3.0746469849021305
-0.2617509439125468,3.157609819668388
-1.1181796698945505,3.080550292392355
0.23037694243260573,3.211853463434308
-0.542892194904151,3.101056615747007
-1.2608928623877298,3.1683225581773926
0.6187096018835683,3.132215513757866
-0.3389269047275295,3.011692984292481
-0.19143254483753666,3.0201115316053047
0.3670181233459197,2.947843755903097
-1.3839765519026306,2.9891855978914426
1.0276941848411367,3.3684150728819704
0.37531086060379126,3.2196846381827524
-0.8164301210777405,3.412744767606562
-0.7810673702142075,3.4862074425735416
0.3682664262518835,3.132920434147018
0.2772679763336704,3.369883072217176
-1.9370690920168172,3.2734523036542433
-0.19028262523242692,3.0168914178354753
-0.24402095262025286,3.3805504021358206
-1.6377675715374038,3.1228663897272297
0.9716838001057473,3.094059735316484
1.0118941453275183,3.0965898896309785
-0.10327931272600152,2.9494590242352476
1.6025697397373202,3.1591367239485466
-0.23534065118092118,3.0746469849021305
-0.2617509439125468,3.157609819668388
-1.1181796698945505,3.080550292392355
0.23037694243260573,3.211853463434308
-0.542892194904151,3.101056615747007
-1.2608928623877298,3.1683225581773926
0.6187096018835683,3.132215513757866
-0.3389269047275295,3.011692984292481
-0.19143254483753666,3.0201115316053047
0.3670181233459197,2.947843755903097
-1.3839765519026306,2.9891855978914426
1.0276941848411367,3.3684150728819704
0.37531086060379126,3.2196846381827524
-0.8164301210777405,3.412744767606562
-0.7810673702142075,3.4862074425735416
0.3682664262518835,3.132920434147018
0.19655291330393043,2.9573615785609313
-0.4708325975760682,3.174380600203704
-0.6589345113501117,2.9429805783101117
-0.5502139680577273,3.2052463086950875
0.4238937763530198,3.3382402526843884
-1.5241575547680781,3.386663852693731
0.25298319282364123,3.028633110324638
1.585388130745461,3.3242526138639965
-0.4656929625807245,3.2374527407726443
-0.6949786615773997,3.4145315243985768
0.38879115776965517,2.9903817792850185
-0.7625784014656751,3.259418249448946
-1.218701540805674,3.1116558385853548
-2.4595083340322836,3.1933555591949374
0.07618710565939665,3.188720791273196
-1.4609796893792297,3.2830304012937637
1.8409419215615457,3.2806261327878823
-1.0338515348409396,3.050103196468472
-0.11585531266145556,2.9945502172218634
-1.3685117852510882,3.3080378526190164
0.47707525732888467,3.3180823333199148
-0.23182439822867706,3.2463226239637506
1.539599235484334,3.2789498580137564
-0.7429306075615847,2.8411113859076744
-0.29275684614932473,3.439315336301548
0.19655291330393043,2.9573615785609313
-0.4708325975760682,3.174380600203704
-0.6589345113501117,2.9429805783101117
-0.5502139680577273,3.2052463086950875
0.4238937763530198,3.3382402526843884
-1.5241575547680781,3.386663852693731
0.25298319282364123,3.028633110324638
1.585388130745461,3.3242526138639965
-0.4656929625807245,3.2374527407726443
-0.6949786615773997,3.4145315243985768
0.38879115776965517,2.9903817792850185
-0.7625784014656751,3.259418249448946
-1.218701540805674,3.1116558385853548
-2.4595083340322836,3.1933555591949374
0.07618710565939665,3.188720791273196
-1.4609796893792297,3.2830304012937637
1.8409419215615457,3.2806261327878823
-1.0338515348409396,3.050103196468472
-0.11585531266145556,2.9945502172218634
-1.3685117852510882,3.3080378526190164
0.47707525732888467,3.3180823333199148
-0.23182439822867706,3.2463226239637506
1.539599235484334,3.2789498580137564
-0.7429306075615847,2.8411113859076744
-0.29275684614932473,3.439315336301548
0.31426018382374926,3.2582803311065995
0.3610186804864088,2.991077242108249
-0.6247855639810536,3.2934625327271823
-0.6594142498980089,3.360700555268554
1.1119221036627114,3.3089938131651078
0.41226011416735403,3.0802265971639287
0.7231400210020676,2.9440273046190755
-0.8408776803924013,2.8450615567575595
-0.7596868037825776,3.1693659008605275
-0.3031789600176217,3.177444133371
-0.2694941376936854,3.225005484341965
0.417353906690188,3.448146135297044
-0.8986476694646515,3.1558580087649006
0.38574559386739,3.1665496659580756
0.04063504467335609,2.9944790167777566
0.24358180090347045,3.2120632979949337
0.3258373130377668,3.3827685911247665
-0.5990314798050751,3.013622200025114
-0.3691063085458334,3.23048561302846
0.5593255489680918,2.9663064356024
1.8791312154460136,3.2033109493594756
0.7862166049475693,3.3209265196255418
0.4891424701160003,3.037847159680439
0.5345800087838565,2.936323828572888
-0.3082348847580547,3.27505042330627
0.31426018382374926,3.2582803311065995
0.3610186804864088,2.991077242108249
-0.6247855639810536,3.2934625327271823
-0.6594142498980089,3.360700555268554
1.1119221036627114,3.3089938131651078
0.41226011416735403,3.0802265971639287
0.7231400210020676,2.9440273046190755
-0.8408776803924013,2.8450615567575595
-0.7596868037825776,3.1693659008605275
-0.3031789600176217,3.177444133371
-0.2694941376936854,3.225005484341965
0.417353906690188,3.448146135297044
-0.8986476694646515,3.1558580087649006
0.38574559386739,3.1665496659580756
0.04063504467335609,2.9944790167777566
0.24358180090347045,3.2120632979949337
0.3258373130377668,3.3827685911247665
-0.5990314798050751,3.013622200025114
-0.3691063085458334,3.23048561302846
0.5593255489680918,2.9663064356024
1.8791312154460136,3.2033109493594756
0.7862166049475693,3.3209265196255418
0.4891424701160003,3.037847159680439
0.5345800087838565,2.936323828572888
-0.3082348847580547,3.27505042330627
0.6105272435494608,3.4135294320950385
0.8332129028387889,3.2390123667049404
-0.6860750880079781,3.0858674513945976
0.5740058786533332,3.2479532761829426
-0.24972651231497675,3.6385722679248373
-0.08468659623404942,3.380685704044355
0.8882950758699313,3.276040702774928
0.5218767304910863,3.2158655314159135
0.7732852370825457,3.507581672587995
0.253916356321026,3.2547525876964714
0.372563162413118,3.273442185949557
-1.5088698339141815,3.3515194116739475
1.1122007667811495,3.184034034935772
-0.8139433036941056,3.2453301285519025
0.2039220163872575,3.2086900469594397
-0.18647566555634587,3.162720026826521
-0.6010243942092819,3.045399838802162
-0.8174822331718957,3.243751763303614
0.041226313724816464,3.1551704161890055
-1.0757552109821225,3.422150303646062
-1.6243008342236738,3.2062984653917783
0.6620882502212144,3.1718720082106713
0.7407166122685944,2.8985819820166085
-0.03928018860676999,3.2879296924579156
1.009707621569552,3.312294390884073
0.6105272435494608,3.4135294320950385
0.8332129028387889,3.2390123667049404
-0.6860750880079781,3.0858674513945976
0.5740058786533332,3.2479532761829426
-0.24972651231497675,3.6385722679248373
-0.08468659623404942,3.380685704044355
0.8882950758699313,3.276040702774928
0.5218767304910863,3.2158655314159135
0.7732852370825457,3.507581672587995
0.253916356321026,3.2547525876964714
0.372563162413118,3.273442185949557
-1.5088698339141815,3.3515194116739475
1.1122007667811495,3.184034034935772
-0.8139433036941056,3.2453301285519025
0.2039220163872575,3.2086900469594397
-0.18647566555634587,3.162720026826521
-0.6010243942092819,3.045399838802162
-0.8174822331718957,3.243751763303614
0.041226313724816464,3.1551704161890055
-1.0757552109821225,3.422150303646062
-1.6243008342236738,3.2062984653917783
0.6620882502212144,3.1718720082106713
0.7407166122685944,2.8985819820166085
-0.03928018860676999,3.2879296924579156
1.009707621569552,3.312294390884073
0.37197556882051436,3.389777695732918
0.44745658650436226,3.327755320101629
-0.1642345043476856,3.117307998107032
-0.011549676810708601,2.9901479657642893
-1.2042485137798196,3.617473420269612
-0.667813872954254,3.3422649628209284
-0.11138600267079413,3.276363125826385
0.7452709568309362,3.20029179974295
-0.9447452936734794,3.383023179112906
0.587636197877553,3.50279651576726
-1.1284758297222977,3.3146205440752183
-1.1615040788236508,3.3515544653740825
-0.27304266366980284,3.2271501408388064
-1.2583052049996668,3.0715820286216178
0.5704793862373752,3.285205273237531
-0.18026949492986025,2.9127988714387816
-1.0041863114030305,3.141388400641995
0.556517632750411,3.1938653770649403
0.39168183418891545,2.9657441466524386
0.08425701222610038,3.2529608632773175
0.3666426603488497,3.0812353439315974
0.7484938160398076,3.2344536623601194
-0.5304714759081386,3.3260975026746737
0.9434909865992506,3.0183931306896055
-0.05632016287981019,3.324905179277998
0.37197556882051436,3.389777695732918
0.44745658650436226,3.327755320101629
-0.1642345043476856,3.117307998107032
-0.011549676810708601,2.9901479657642893
-1.2042485137798196,3.617473420269612
-0.667813872954254,3.3422649628209284
-0.11138600267079413,3.276363125826385
0.7452709568309362,3.20029179974295
-0.9447452936734794,3.383023179112906
0.587636197877553,3.50279651576726
-1.1284758297222977,3.3146205440752183
-1.1615040788236508,3.3515544653740825
-0.27304266366980284,3.2271501408388064
-1.2583052049996668,3.0715820286216178
0.5704793862373752,3.285205273237531
-0.18026949492986025,2.9127988714387816
-1.0041863114030305,3.141388400641995
0.556517632750411,3.1938653770649403
0.39168183418891545,2.9657441466524386
0.08425701222610038,3.2529608632773175
0.3666426603488497,3.0812353439315974
0.7484938160398076,3.2344536623601194
-0.5304714759081386,3.3260975026746737
0.9434909865992506,3.0183931306896055
-0.05632016287981019,3.324905179277998
-0.97481420341004,3.2538560678360904
0.11200972072279258,3.112012767985714
-0.668158051366775,3.281952577141331
-2.222693289623203,3.3938398231317546
-0.8478462256355348,3.4096523923463504
-1.1954266735866532,3.435389532533552
0.8265287402270995,3.031963410874422
1.5042721644015828,2.976680789966141
0.2660141819378067,3.719329799677183
-0.5990953349049464,2.996252139548048
-0.2579338311412337,3.200624468214382
2.095683080899245,3.296729798318131
-0.8415415085677204,2.7841283802325942
0.3197765005714492,3.2432944314413303
0.1490987088985051,3.1705642733176926
1.657036402962222,3.3813194223307583
-2.262294477920627,2.978757042486105
1.1503295835331575,3.500378458986125
1.1016912959885756,3.3232679770890035
