-1.2806733758636917,3.3284322044969588
-1.3054819362524464,3.3342607438081924
1.212585004713257,3.132788714901128
-1.256965217148677,2.8941830826706996
0.14012147260791796,3.0918330806284064
0.6302544196877194,3.116414317838523
-1.1642245421520705,3.5336275420938907
0.382465702668957,3.1720815807061586
0.9874557410722626,2.982168344384417
-0.8834197635848334,3.1548962993721803
-0.4472920417043479,3.0132510096370693
0.7072242669116168,3.4315179148793917
1.5063463323571298,3.1375010242481243
0.7833667712251923,3.512695789160873
-0.589139553276385,2.9385393504685333
0.7370782726646294,3.3040112798296284
0.8396214828080024,3.340596360915963
-0.26372425267067084,3.190326477641417
-0.5737624122510709,2.9730355683941285
1.4936861711313438,3.1520708075992627
1.5934938322509258,3.106700802185663
2.3642707109894956,3.103318778602613
0.35298983733605105,3.2707585427376955
1.6233209006331337,3.270576657921604
0.4547300700783539,3.0584414937967366
-2.455057094247975,3.114996294988547
0.6468712171740012,3.056976037156825
0.07171172108529919,3.312642247523016
-0.6051435759584544,3.288074092007466
0.022835094908250718,3.2981904432430778
2.0373569459594116,3.431438283567592
0.8240540816068461,3.0736534611334148
0.5045882357008535,3.2293712987935512
0.9222095615918441,2.9838297992091394
0.7630168879069519,3.1652169983869265
0.42566069322161115,3.1862966904074908
-0.6932835553057969,3.1863540063752165
0.976222511972312,3.3396512727558094
1.2398150399285306,3.4178522380085092
-0.7441415129135669,2.9553585782228944
-0.3483619515673346,3.3567752739721954
1.314715661393523,3.452127390721278
-0.26372425267067084,3.190326477641417
-0.5737624122510709,2.9730355683941285
1.4936861711313438,3.1520708075992627
1.5934938322509258,3.106700802185663
2.3642707109894956,3.103318778602613
0.35298983733605105,3.2707585427376955
1.6233209006331337,3.270576657921604
0.4547300700783539,3.0584414937967366
-2.455057094247975,3.114996294988547
0.6468712171740012,3.056976037156825
0.07171172108529919,3.312642247523016
-0.6051435759584544,3.288074092007466
0.022835094908250718,3.2981904432430778
2.0373569459594116,3.431438283567592
0.8240540816068461,3.0736534611334148
0.5045882357008535,3.2293712987935512
0.9222095615918441,2.9838297992091394
0.7630168879069519,3.1652169983869265
0.42566069322161115,3.1862966904074908
-0.6932835553057969,3.1863540063752165
0.976222511972312,3.3396512727558094
1.2398150399285306,3.4178522380085092
-0.7441415129135669,2.9553585782228944
-0.3483619515673346,3.3567752739721954
1.314715661393523,3.452127390721278
0.17519490823986736,3.3351869566438648
0.1792089507533633,3.0494552188530215
1.1509229350247567,3.2609971902453507
0.21991660571147095,3.2864686527766223
-2.044854197441716,3.2069775325574974
0.6176775656639152,3.317527417025254
-0.4952355427700047,3.33767191467394
-0.3573977169012237,3.2474054621852417
-2.13107336087679,3.312546494229326
0.5072924521576034,3.2597945219102944
-0.15480825749684549,3.128702144122953
0.18321787833325015,3.2855555929570412
0.6059263751632296,3.0211415172596157
-1.0836148102879757,3.650521539224074
-0.34240919567218786,3.6031527994948083
0.5800098798495484,3.2417402773627644
-0.7643829749937039,3.1038317213505895
-1.314052674470371,2.9181421871956004
1.837566602783746,3.3412409681747066
-1.5411498152514334,3.2999368602489185
-0.25616040784677657,3.0411499384148355
0.5570666676127348,3.2193969188583655
0.15795334992295892,3.1760858613724343
0.5244842238411938,3.195380251228364
0.45510460221508753,3.2525146658661073
0.17519490823986736,3.3351869566438648
0.1792089507533633,3.0494552188530215
1.1509229350247567,3.2609971902453507
0.21991660571147095,3.2864686527766223
-2.044854197441716,3.2069775325574974
0.6176775656639152,3.317527417025254
-0.4952355427700047,3.33767191467394
-0.3573977169012237,3.2474054621852417
-2.13107336087679,3.312546494229326
0.5072924521576034,3.2597945219102944
-0.15480825749684549,3.128702144122953
0.18321787833325015,3.2855555929570412
0.6059263751632296,3.0211415172596157
-1.0836148102879757,3.650521539224074
-0.34240919567218786,3.6031527994948083
0.5800098798495484,3.2417402773627644
-0.7643829749937039,3.1038317213505895
-1.314052674470371,2.9181421871956004
1.837566602783746,3.3412409681747066
-1.5411498152514334,3.2999368602489185
-0.25616040784677657,3.0411499384148355
0.5570666676127348,3.2193969188583655
0.15795334992295892,3.1760858613724343
0.5244842238411938,3.195380251228364
0.45510460221508753,3.2525146658661073
-0.42704652030541995,3.2315547459067027
0.9022343735508087,3.0617160225727384
0.018632212500663253,3.373552977671341
-0.7771524787214339,3.10271958988607
-0.08865405734466468,3.2250097851957777
-0.1389275690112839,3.008188984315562
1.4565802067500897,3.3006687551022176
-0.25666240067429935,3.128248318625865
-0.6349287844149539,3.0793816394487226
0.326346388081055,3.2960837248215293
-0.3988180845971293,3.0830532367158052
0.0729247376669109,3.320712785602011
-1.7093206848767464,3.023250430062034
0.08843393610571157,2.9637993728755476
1.1499965370586938,3.3553705650263996
0.8141341908820304,3.057435029317863
-0.7400764842044582,3.0856039167016913
1.08132129840984,3.3036633153790795
2.354276332244658,3.3266899423846
0.07374686008214683,3.6507006839666998
-0.144977355101021,3.31561575799821
-0.6379341581822251,3.0629160652804974
0.5884518234634187,3.18477149950257
-0.6990380475454954,3.3236073182696093
0.3788502890994948,3.3734705150608697
-0.42704652030541995,3.2315547459067027
0.9022343735508087,3.0617160225727384
0.018632212500663253,3.373552977671341
-0.7771524787214339,3.10271958988607
-0.08865405734466468,3.2250097851957777
-0.1389275690112839,3.008188984315562
1.4565802067500897,3.3006687551022176
-0.25666240067429935,3.128248318625865
-0.6349287844149539,3.0793816394487226
0.326346388081055,3.2960837248215293
-0.3988180845971293,3.0830532367158052
0.0729247376669109,3.320712785602011
-1.7093206848767464,3.023250430062034
0.08843393610571157,2.9637993728755476
1.1499965370586938,3.3553705650263996
0.8141341908820304,3.057435029317863
-0.7400764842044582,3.0856039167016913
1.08132129840984,3.3036633153790795
2.354276332244658,3.3266899423846
0.07374686008214683,3.6507006839666998
-0.144977355101021,3.31561575799821
-0.6379341581822251,3.0629160652804974
0.5884518234634187,3.18477149950257
-0.6990380475454954,3.3236073182696093
0.3788502890994948,3.3734705150608697
1.291961001155851,3.0613801645363696
0.47000221581546464,3.4442611937868595
0.06739783598155595,3.2598818459949355
1.0291438414750103,3.591923621824471
-0.8241175016246036,3.06948886460707
-2.7569338446501215,2.9812482386616397
-0.7784422576931718,3.293484718697328
0.0809391956662785,3.1561691132562317
-0.759812134050739,3.074220901819565
-0.10789423998228681,3.1178541385368588
1.1151331015996502,2.99662683795993
-0.868407951654359,3.1626371478973816
0.4485143317430349,3.3296761961917776
1.1843769807569104,3.510744614691792
0.06321130600711833,3.1948915826784345
-0.2609020280739826,3.166448011222863
0.5931689822163888,2.9291330215990574
-0.09448292244639894,2.9994845753552752
1.246009656371032,3.3258113292028724
0.9285468491749808,3.1842117615411007
-0.8990128162260214,2.9320187667913418
-0.020604529579768754,3.333746585277013
0.2755515466427818,3.172597377973768
1.3488796080894674,3.2726656902636324
0.13143074937139929,3.088409821593521
1.291961001155851,3.0613801645363696
0.47000221581546464,3.4442611937868595
0.06739783598155595,3.2598818459949355
1.0291438414750103,3.591923621824471
-0.8241175016246036,3.06948886460707
-2.7569338446501215,2.9812482386616397
-0.7784422576931718,3.293484718697328
0.0809391956662785,3.1561691132562317
-0.759812134050739,3.074220901819565
-0.10789423998228681,3.1178541385368588
1.1151331015996502,2.99662683795993
-0.868407951654359,3.1626371478973816
0.4485143317430349,3.3296761961917776
1.1843769807569104,3.510744614691792
0.06321130600711833,3.1948915826784345
-0.2609020280739826,3.166448011222863
0.5931689822163888,2.9291330215990574
-0.09448292244639894,2.9994845753552752
1.246009656371032,3.3258113292028724
0.9285468491749808,3.1842117615411007
-0.8990128162260214,2.9320187667913418
-0.020604529579768754,3.333746585277013
0.2755515466427818,3.172597377973768
1.3488796080894674,3.2726656902636324
0.13143074937139929,3.088409821593521
0.2986838866686436,3.043365526656084
-0.721710331441522,3.2108943829861656
0.8262383501877064,3.3448586845177344
0.3763399602949552,3.1941040387907202
-1.5823145994073793,3.1777858099168843
-0.8449223933145537,3.1139135264299393
-1.6048518509754404,3.0761616616873795
0.37729354514077984,2.8541688245215613
-1.2947406044637744,3.4952779598485684
0.6595543908027786,3.3120163099173814
0.05427874141624348,3.330600780242859
1.9545734632766214,3.0369037168912763
-0.688249856055492,3.235961613359711
-0.4067413950553806,2.8581397831079762
-0.025650090102009533,3.3994457945022183
0.016502787907745627,3.1538166606674656
0.7010138738258687,3.4176212557864494
-0.3157556317079563,3.147773091934773
-0.3892237262885856,3.0634943302520217
0.7815540214805904,3.228231526091559
-1.3448993228173984,3.1048282140851065
-0.7427971298663474,2.962054767104711
0.24202335836455077,3.049139722282672
0.5202147033492183,3.1204759376934854
-0.09973593047298716,3.5489596911758343
0.2986838866686436,3.043365526656084
-0.721710331441522,3.2108943829861656
0.8262383501877064,3.3448586845177344
0.3763399602949552,3.1941040387907202
-1.5823145994073793,3.1777858099168843
-0.8449223933145537,3.1139135264299393
-1.6048518509754404,3.0761616616873795
0.37729354514077984,2.8541688245215613
-1.2947406044637744,3.4952779598485684
0.6595543908027786,3.3120163099173814
0.05427874141624348,3.330600780242859
1.9545734632766214,3.0369037168912763
-0.688249856055492,3.235961613359711
-0.4067413950553806,2.8581397831079762
-0.025650090102009533,3.3994457945022183
0.016502787907745627,3.1538166606674656
0.7010138738258687,3.4176212557864494
-0.3157556317079563,3.147773091934773
-0.3892237262885856,3.0634943302520217
0.7815540214805904,3.228231526091559
-1.3448993228173984,3.1048282140851065
-0.7427971298663474,2.962054767104711
0.24202335836455077,3.049139722282672
0.5202147033492183,3.1204759376934854
-0.09973593047298716,3.5489596911758343
-0.8753460088223024,3.366399171641139
0.31338007936561707,3.1183035835654094
-1.494428600984776,3.3985686624861122
0.37156787118556067,2.956782159175888
-0.4649216152381411,3.4339592208189837
0.10519576547122188,3.016670760648115
1.0506208815043292,3.1298436202483395
-0.3864044190273917,3.3457637148605306
0.08801026989754224,3.011001382783433
0.9375281063983691,3.2425435551105837
-1.0110093161525229,3.1785193916071797
-0.06487568105138607,3.4561579940061384
2.7519335252606876,3.342626697301694
0.9745872014817895,3.250372162284131
-1.3555004785549951,3.1391835902441954
0.2637074812312811,3.4667718294638767
0.10616631692608906,3.2174785639011887
-0.25512318951802737,3.512220651796981
-0.5930751732055466,3.351624959237502
0.24146180966840872,3.3044504877314065
-1.451189226627356,3.034902534422804
-1.2699402010986014,3.0885194046284696
0.40544647560022706,2.9746313443876766
0.05913393620115854,3.4832354928786944
0.8236464031648907,3.085412390210626
-0.8753460088223024,3.366399171641139
0.31338007936561707,3.1183035835654094
-1.494428600984776,3.3985686624861122
0.37156787118556067,2.956782159175888
-0.4649216152381411,3.4339592208189837
0.10519576547122188,3.016670760648115
1.0506208815043292,3.1298436202483395
-0.3864044190273917,3.3457637148605306
0.08801026989754224,3.011001382783433
0.9375281063983691,3.2425435551105837
-1.0110093161525229,3.1785193916071797
-0.06487568105138607,3.4561579940061384
2.7519335252606876,3.342626697301694
0.9745872014817895,3.250372162284131
-1.3555004785549951,3.1391835902441954
0.2637074812312811,3.4667718294638767
0.10616631692608906,3.2174785639011887
-0.25512318951802737,3.512220651796981
-0.5930751732055466,3.351624959237502
0.24146180966840872,3.3044504877314065
-1.451189226627356,3.034902534422804
-1.2699402010986014,3.0885194046284696
0.40544647560022706,2.9746313443876766
0.05913393620115854,3.4832354928786944
0.8236464031648907,3.085412390210626
-0.6727145071587497,3.465740108872011
-0.67673260899104,3.299383237693544
-1.1757612221256415,2.858872595189259
-0.8424111048601802,3.264174466317
0.34033873520468594,3.1431384102623174
0.3147183782329014,3.090548035932165
-0.9666974947209929,3.3101829403622847
1.5286793320547851,3.0554740124783537
0.8979330214738785,3.08551808041723
-0.5499986226352538,2.9443869790688204
-0.36720003132853074,3.075838867100537
-0.4027966872423009,3.2945017802278813
0.14852235280544224,3.317294696548356
-0.3088630427490875,2.971573453914043
2.167793808370414,3.4974268209980948
-0.3148243395277468,3.1550901031761187
-0.21486951610630856,3.0731294469626875
-0.5183966243083562,3.184722813439348
-1.255640775624982,3.190239178436378
-1.2631240194594187,3.4973775361657933
-1.0298837954318738,3.410864946176477
-0.17386052150421338,3.2674942096224653
-0.7361019504745767,3.2257520133769773
-0.8744426232592307,3.207999530201026
0.05565704808505565,3.0901227954387736
-0.6727145071587497,3.465740108872011
-0.67673260899104,3.299383237693544
-1.1757612221256415,2.858872595189259
-0.8424111048601802,3.264174466317
0.34033873520468594,3.1431384102623174
0.3147183782329014,3.090548035932165
-0.9666974947209929,3.3101829403622847
1.5286793320547851,3.0554740124783537
0.8979330214738785,3.08551808041723
-0.5499986226352538,2.9443869790688204
-0.36720003132853074,3.075838867100537
-0.4027966872423009,3.2945017802278813
0.14852235280544224,3.317294696548356
-0.3088630427490875,2.971573453914043
2.167793808370414,3.4974268209980948
-0.3148243395277468,3.1550901031761187
-0.21486951610630856,3.0731294469626875
-0.5183966243083562,3.184722813439348
-1.255640775624982,3.190239178436378
-1.2631240194594187,3.4973775361657933
-1.0298837954318738,3.410864946176477
-0.17386052150421338,3.2674942096224653
-0.7361019504745767,3.2257520133769773
-0.8744426232592307,3.207999530201026
0.05565704808505565,3.0901227954387736
0.03932822232058615,2.985835277555502
0.7982939804264128,3.502325171713304
